개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,3444228822115.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,17358964528316.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,20803193350431.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,6254353202895.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4602538127860.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,10856891330755.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,2715000825491.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,9946302019676.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4585350624571.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,74292336146.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,92968736990.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,69746096028.0,손익계산서
재무제표,유동자산,2019.03.31 현재,1606985110584.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,13858310637645.0,재무상태표
재무제표,자산총계,2019.03.31 현재,15465295748229.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4402374439722.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2790083863578.0,재무상태표
재무제표,부채총계,2019.03.31 현재,7192458303300.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,2790200738746.0,재무상태표
재무제표,자본총계,2019.03.31 현재,8272837444929.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3323289970431.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,106817657651.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,130598699160.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,107909579773.0,손익계산서
