개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,164251271440.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,50575257555.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,214826528995.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,102401519539.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,16477178718.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,118878698257.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,16475424000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,21381702787.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,95947830738.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,492213384865.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,10775538179.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4117806220.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2360290911.0,손익계산서
재무제표,유동자산,2020.12.31 현재,156047601842.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,53614550227.0,재무상태표
재무제표,자산총계,2020.12.31 현재,209662152069.0,재무상태표
재무제표,유동부채,2020.12.31 현재,99190685475.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,16294962717.0,재무상태표
재무제표,부채총계,2020.12.31 현재,115485648192.0,재무상태표
재무제표,자본금,2020.12.31 현재,16475424000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,22746699891.0,재무상태표
재무제표,자본총계,2020.12.31 현재,94176503877.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,473567919553.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9247124094.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5777935592.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4257289668.0,손익계산서
