개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,147045221870.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,54062583558.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,201107805428.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,94608713919.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,20143206086.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,114751920005.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,16475424000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12171183081.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,86355885423.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,114393512022.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,986746422.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1920766270.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1532925392.0,손익계산서
재무제표,유동자산,2019.06.30 현재,141628686845.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,55738001601.0,재무상태표
재무제표,자산총계,2019.06.30 현재,197366688446.0,재무상태표
재무제표,유동부채,2019.06.30 현재,93431701928.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19680665936.0,재무상태표
재무제표,부채총계,2019.06.30 현재,113112367864.0,재무상태표
재무제표,자본금,2019.06.30 현재,16475424000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,12979060547.0,재무상태표
재무제표,자본총계,2019.06.30 현재,84254320582.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,110379328976.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,683778894.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2071084410.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1731399260.0,손익계산서
