개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,2419553920.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,41003143916.0,재무상태표
재무제표,자산총계,2017.09.30 현재,43422697836.0,재무상태표
재무제표,유동부채,2017.09.30 현재,13606009201.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6012203607.0,재무상태표
재무제표,부채총계,2017.09.30 현재,19618212808.0,재무상태표
재무제표,자본금,2017.09.30 현재,2037960000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-2995864595.0,재무상태표
재무제표,자본총계,2017.09.30 현재,23804485028.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1648806213.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-112843169.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-134253611.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-134253611.0,손익계산서
