개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,2722029656.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,41181354879.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,43903384535.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,13351243678.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,6440927333.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,19792171011.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,2037960000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-3231011459.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,24111213524.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,5466215280.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-730717046.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1142181148.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1142181148.0,손익계산서
재무제표,유동자산,2016.12.31 현재,2722029656.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,40486642879.0,재무상태표
재무제표,자산총계,2016.12.31 현재,43208672535.0,재무상태표
재무제표,유동부채,2016.12.31 현재,13351243678.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6288090693.0,재무상태표
재무제표,부채총계,2016.12.31 현재,19639334371.0,재무상태표
재무제표,자본금,2016.12.31 현재,2037960000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-3231011459.0,재무상태표
재무제표,자본총계,2016.12.31 현재,23569338164.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,5466215280.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-730717046.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1142181148.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1142181148.0,손익계산서
