개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,2182871198.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,40203048788.0,재무상태표
재무제표,자산총계,2019.03.31 현재,42385919986.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1114759311.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,18190344345.0,재무상태표
재무제표,부채총계,2019.03.31 현재,19305103656.0,재무상태표
재무제표,자본금,2019.03.31 현재,2037960000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-3660698293.0,재무상태표
재무제표,자본총계,2019.03.31 현재,23080816330.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1289643110.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-182936274.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-264666692.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-264666692.0,손익계산서
