개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,3010522765.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,41428864040.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,44439386805.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13334846069.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,6172525169.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,19507371238.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,2037960000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-2410209416.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,24932015567.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,1162483392.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-220145607.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-328568304.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-328568304.0,손익계산서
재무제표,유동자산,2016.06.30 현재,3010522765.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,40734152040.0,재무상태표
재무제표,자산총계,2016.06.30 현재,43744674805.0,재무상태표
재무제표,유동부채,2016.06.30 현재,13334846069.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6019688529.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19354534598.0,재무상태표
재무제표,자본금,2016.06.30 현재,2037960000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-2410209416.0,재무상태표
재무제표,자본총계,2016.06.30 현재,24390140207.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1162483392.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-220145607.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-328568304.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-328568304.0,손익계산서
