개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,1710516169.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,39842565006.0,재무상태표
재무제표,자산총계,2019.12.31 현재,41553081175.0,재무상태표
재무제표,유동부채,2019.12.31 현재,921942581.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,18195333439.0,재무상태표
재무제표,부채총계,2019.12.31 현재,19117276020.0,재무상태표
재무제표,자본금,2019.12.31 현재,2037960000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-4305709468.0,재무상태표
재무제표,자본총계,2019.12.31 현재,22435805155.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,5146682984.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-456521470.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-941242588.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-941242588.0,손익계산서
