개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,1663889555.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,40797783593.0,재무상태표
재무제표,자산총계,2018.06.30 현재,42461673148.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7264630090.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,11910858246.0,재무상태표
재무제표,부채총계,2018.06.30 현재,19175488336.0,재무상태표
재무제표,자본금,2018.06.30 현재,2037960000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-3455329811.0,재무상태표
재무제표,자본총계,2018.06.30 현재,23286184812.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1113121000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-103497623.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-205191143.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-205191143.0,손익계산서
