개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,2052087483.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,40110124740.0,재무상태표
재무제표,자산총계,2019.06.30 현재,42162212223.0,재무상태표
재무제표,유동부채,2019.06.30 현재,1062886319.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,18294573527.0,재무상태표
재무제표,부채총계,2019.06.30 현재,19357459846.0,재무상태표
재무제표,자본금,2019.06.30 현재,2037960000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-3936762246.0,재무상태표
재무제표,자본총계,2019.06.30 현재,22804752377.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1310847037.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-38671492.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-276063953.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-276063953.0,손익계산서
