개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,37441974217.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,80293808035.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,117735782252.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,61884196343.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,35809860891.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,97694057234.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,4966452000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-22649843390.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,20041725018.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15457830906.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1928724531.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3757129392.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3757129392.0,손익계산서
재무제표,유동자산,2017.03.31 현재,37551711544.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,80287522458.0,재무상태표
재무제표,자산총계,2017.03.31 현재,117839234002.0,재무상태표
재무제표,유동부채,2017.03.31 현재,61580621087.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,35809860891.0,재무상태표
재무제표,부채총계,2017.03.31 현재,97390481978.0,재무상태표
재무제표,자본금,2017.03.31 현재,4966452000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-22443506616.0,재무상태표
재무제표,자본총계,2017.03.31 현재,20448752024.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15218532723.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1722131063.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3448717639.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3448717639.0,손익계산서
