개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,36514737352.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,73955180471.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,110469917823.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,44129259965.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,26855413238.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,70984673203.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8310957500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-40613682726.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,39485244620.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,13844113602.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,202501760.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,62299529.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,62299529.0,손익계산서
재무제표,유동자산,2019.03.31 현재,36967198245.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,73381334523.0,재무상태표
재무제표,자산총계,2019.03.31 현재,110348532768.0,재무상태표
재무제표,유동부채,2019.03.31 현재,43240161385.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,26819213148.0,재무상태표
재무제표,부채총계,2019.03.31 현재,70059374533.0,재무상태표
재무제표,자본금,2019.03.31 현재,8310957500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-39983789881.0,재무상태표
재무제표,자본총계,2019.03.31 현재,40289158235.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,13055521759.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,212902657.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-168159471.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-168159471.0,손익계산서
