개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,34409116965.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,76644084019.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,111053200984.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,35845333526.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,32519676201.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,68365009727.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8310957500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-37521038547.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,42688191257.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,13331439038.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-837557989.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-862835065.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-862835065.0,손익계산서
재무제표,유동자산,2018.06.30 현재,34835228270.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,76657480957.0,재무상태표
재무제표,자산총계,2018.06.30 현재,111492709227.0,재무상태표
재무제표,유동부채,2018.06.30 현재,35632997704.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,32519676201.0,재무상태표
재무제표,부채총계,2018.06.30 현재,68152673905.0,재무상태표
재무제표,자본금,2018.06.30 현재,8310957500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-37043906802.0,재무상태표
재무제표,자본총계,2018.06.30 현재,43340035322.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13271796783.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-579104192.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-619988124.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-619988124.0,손익계산서
