개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,34019261391.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,74116858753.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,108136120144.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,46193572663.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,25962154340.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,72155727003.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8310957500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-44151997307.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,35980393141.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,59078269324.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1319239314.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2834245296.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2834245296.0,손익계산서
재무제표,유동자산,2019.12.31 현재,34202493248.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,73709166552.0,재무상태표
재무제표,자산총계,2019.12.31 현재,107911659800.0,재무상태표
재무제표,유동부채,2019.12.31 현재,45928420480.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,25576666776.0,재무상태표
재무제표,부채총계,2019.12.31 현재,71505087256.0,재무상태표
재무제표,자본금,2019.12.31 현재,8310957500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-43848095572.0,재무상태표
재무제표,자본총계,2019.12.31 현재,36406572544.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,55756299342.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1629086442.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3433630599.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3433630599.0,손익계산서
