개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,17526025015.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,24154848612.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,41680873627.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1101256013.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,616651196.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1717907209.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,19415386000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,1877988402.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,39962966418.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,36756137479.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1038640929.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-25033045.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,25282899.0,손익계산서
재무제표,유동자산,2019.12.31 현재,15708064911.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,26018525712.0,재무상태표
재무제표,자산총계,2019.12.31 현재,41726590623.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1101184123.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,616651196.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1717835319.0,재무상태표
재무제표,자본금,2019.12.31 현재,19415386000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2177204245.0,재무상태표
재무제표,자본총계,2019.12.31 현재,40008755304.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,35221335767.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1572911067.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1993097720.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1942781776.0,손익계산서
