개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,13324085604.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,30253390166.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,43577475770.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,4104258825.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,768247929.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,4872506754.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,2433760549.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,38704969016.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,8752303181.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,240483385.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,386643913.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,298433819.0,손익계산서
재무제표,유동자산,2017.03.31 현재,9925749701.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,33604488102.0,재무상태표
재무제표,자산총계,2017.03.31 현재,43530237803.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1068007404.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,456286400.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1524293804.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,6359810354.0,재무상태표
재무제표,자본총계,2017.03.31 현재,42005943999.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7319661970.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,237614247.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,425954970.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,337744876.0,손익계산서
