개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,18907878673.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,27213637941.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,46121516614.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,4635924457.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,547510261.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,5183434718.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,17781464500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,2594677724.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,40938081896.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,9128517349.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,266060583.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,537164354.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,419840815.0,손익계산서
재무제표,유동자산,2018.03.31 현재,15532105413.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,31415314714.0,재무상태표
재무제표,자산총계,2018.03.31 현재,46947420127.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1800078105.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,351816400.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2151894505.0,재무상태표
재무제표,자본금,2018.03.31 현재,17781464500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,6862321013.0,재무상태표
재무제표,자본총계,2018.03.31 현재,44795525622.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7649861140.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,260029308.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,558288822.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,440965283.0,손익계산서
