개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,26189156308.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,25268454891.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,51457611199.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1843851533.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5313575135.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,7157426668.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19415386000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,6197236097.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,44300184531.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6524519860.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,289875056.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2144866643.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1821193721.0,손익계산서
재무제표,유동자산,2020.09.30 현재,23358705680.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,24443905319.0,재무상태표
재무제표,자산총계,2020.09.30 현재,47802610999.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1512747149.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4022919402.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5535666551.0,재무상태표
재무제표,자본금,2020.09.30 현재,19415386000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,4645477965.0,재무상태표
재무제표,자본총계,2020.09.30 현재,42266944448.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6524519860.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-17963678.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1496240555.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1172567633.0,손익계산서
