개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,32935703710.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,25503739491.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,58439443201.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,11486527260.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1382086438.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,12868613698.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,30266097000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,5930561731.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,45570829503.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9528120040.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-214393390.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,11505911738.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9040705019.0,손익계산서
재무제표,유동자산,2021.09.30 현재,27522130137.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,26685069294.0,재무상태표
재무제표,자산총계,2021.09.30 현재,54207199431.0,재무상태표
재무제표,유동부채,2021.09.30 현재,10945934514.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,407240000.0,재무상태표
재무제표,부채총계,2021.09.30 현재,11353174514.0,재무상태표
재무제표,자본금,2021.09.30 현재,30266097000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,3710883523.0,재무상태표
재무제표,자본총계,2021.09.30 현재,42854024917.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8889160406.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,178915876.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,11358520372.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8893313653.0,손익계산서
