개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,80498810572.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,49034579894.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,129533390466.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,10156327593.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2271095685.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,12427423278.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7512960000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,88075975497.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,117105967188.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,28141386931.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,79008214.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1000153164.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,831177954.0,손익계산서
재무제표,유동자산,2018.06.30 현재,76875097412.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,51416405026.0,재무상태표
재무제표,자산총계,2018.06.30 현재,128291502438.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9100798352.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2302442460.0,재무상태표
재무제표,부채총계,2018.06.30 현재,11403240812.0,재무상태표
재무제표,자본금,2018.06.30 현재,7512960000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,87754795813.0,재무상태표
재무제표,자본총계,2018.06.30 현재,116888261626.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,25636444346.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-48827487.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,841205792.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,704644677.0,손익계산서
