개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,75096591316.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,58672291364.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,133768882680.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,12421792443.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2550384566.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,14972177009.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7663219000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,89709050489.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,118796705671.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,27588395493.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,131389449.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-256788427.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-233818037.0,손익계산서
재무제표,유동자산,2019.09.30 현재,66820217882.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,64369248353.0,재무상태표
재무제표,자산총계,2019.09.30 현재,131189466235.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9931995977.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2603389846.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12535385823.0,재무상태표
재무제표,자본금,2019.09.30 현재,7663219000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,89386161868.0,재무상태표
재무제표,자본총계,2019.09.30 현재,118654080412.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,25553292760.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,189696334.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-196072298.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-172834315.0,손익계산서
