개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,83074451119.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,50680193679.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,133754644798.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,13318985507.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2217671985.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,15536657492.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,89075727475.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,118217987306.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,134468635409.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1474039411.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2802385020.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1894354742.0,손익계산서
재무제표,유동자산,2016.12.31 현재,78122086050.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,53121835236.0,재무상태표
재무제표,자산총계,2016.12.31 현재,131243921286.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11371924451.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2227648456.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13599572907.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,88474381867.0,재무상태표
재무제표,자본총계,2016.12.31 현재,117644348379.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,122961192512.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,444600653.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2287280017.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1628910666.0,손익계산서
