개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,83498376699.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,47008174214.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,130506550913.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,12252351331.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2061627834.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,14313979165.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,87376424944.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,116192571748.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,30379269544.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,51454829.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-231512842.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-185830387.0,손익계산서
재무제표,유동자산,2017.03.31 현재,79466501048.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,49660140927.0,재무상태표
재무제표,자산총계,2017.03.31 현재,129126641975.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11121087539.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2158132693.0,재무상태표
재무제표,부채총계,2017.03.31 현재,13279220232.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,86696785790.0,재무상태표
재무제표,자본총계,2017.03.31 현재,115847421743.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,27710101418.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-109747196.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-324084704.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-264123933.0,손익계산서
