개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,75674135649.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,57701356587.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,133375492236.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12741748384.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2443723848.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,15185472232.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7663219000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,88414394346.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,118190020004.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,28387701834.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,163197233.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,749664487.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,508829400.0,손익계산서
재무제표,유동자산,2020.03.31 현재,68902785724.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,63248960026.0,재무상태표
재무제표,자산총계,2020.03.31 현재,132151745750.0,재무상태표
재무제표,유동부채,2020.03.31 현재,11279741351.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2369798035.0,재무상태표
재무제표,부채총계,2020.03.31 현재,13649539386.0,재무상태표
재무제표,자본금,2020.03.31 현재,7663219000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,88913542397.0,재무상태표
재무제표,자본총계,2020.03.31 현재,118502206364.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,27290252557.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,476736802.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1319787714.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1031859392.0,손익계산서
