개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,81721286315.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,46657590268.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,128378876583.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,9548491561.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2206613364.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,11755104925.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,87657968083.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,116623771658.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,27774799484.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,10141525.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,349038347.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,288855753.0,손익계산서
재무제표,유동자산,2017.06.30 현재,78139877951.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,49232142153.0,재무상태표
재무제표,자산총계,2017.06.30 현재,127372020104.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8916661705.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2259416729.0,재무상태표
재무제표,부채총계,2017.06.30 현재,11176078434.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,87050590607.0,재무상태표
재무제표,자본총계,2017.06.30 현재,116195941670.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,26181910465.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,113133990.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,408758237.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,361117431.0,손익계산서
