개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1183195720000.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1917116458000.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,3100312178000.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,569231971000.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,364301600000.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,933533571000.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,48852241000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1207346838000.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,2166778607000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,808134067000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,23355032000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,33541766000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,24308238000.0,손익계산서
재무제표,유동자산,2020.09.30 현재,499154933000.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1259824852000.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1758979785000.0,재무상태표
재무제표,유동부채,2020.09.30 현재,214448364000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,171456617000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,385904981000.0,재무상태표
재무제표,자본금,2020.09.30 현재,48852241000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,862488548000.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1373074804000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,402877533000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,14722819000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,15514749000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,11578841000.0,손익계산서
