개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,939206322000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,1336554109000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,2275760431000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,415188523000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,203724929000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,618913452000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,48852241000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,1013371405000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,1656846979000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,607946797000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,26937105000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,37565319000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,28080194000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,441362078000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1076033329000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,1517395407000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,162061724000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,124047743000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,286109467000.0,재무상태표
재무제표,자본금,2017.09.30 현재,48852241000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,687053690000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,1231285940000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,384329872000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,19756843000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,22232952000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,16943064000.0,손익계산서
