개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,36881742068.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,619462832787.0,재무상태표
재무제표,자산총계,2017.09.30 현재,656344574855.0,재무상태표
재무제표,유동부채,2017.09.30 현재,88499411899.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2910456850.0,재무상태표
재무제표,부채총계,2017.09.30 현재,91409868749.0,재무상태표
재무제표,자본금,2017.09.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,543559078106.0,재무상태표
재무제표,자본총계,2017.09.30 현재,564934706106.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,50518434929.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,11489455110.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,13663765049.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,10477153790.0,손익계산서
