개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,33243824732.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,621775146142.0,재무상태표
재무제표,자산총계,2017.12.31 현재,655018970874.0,재무상태표
재무제표,유동부채,2017.12.31 현재,74984335035.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,670803652.0,재무상태표
재무제표,부채총계,2017.12.31 현재,75655138687.0,재무상태표
재무제표,자본금,2017.12.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,557988204187.0,재무상태표
재무제표,자본총계,2017.12.31 현재,579363832187.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,209647360453.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,56289747644.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,64473947476.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,47846191424.0,손익계산서
