개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,165208763976.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,638538751280.0,재무상태표
재무제표,자산총계,2021.06.30 현재,803747515256.0,재무상태표
재무제표,유동부채,2021.06.30 현재,69842975100.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,15629792831.0,재무상태표
재무제표,부채총계,2021.06.30 현재,85472767931.0,재무상태표
재무제표,자본금,2021.06.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,698442282833.0,재무상태표
재무제표,자본총계,2021.06.30 현재,718274747325.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,41224946738.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,14701288005.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,17180275484.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,13131458606.0,손익계산서
