개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,168967530513.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,169945511368.0,재무상태표
재무제표,자산총계,2017.09.30 현재,338913041881.0,재무상태표
재무제표,유동부채,2017.09.30 현재,62156065842.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,19715747979.0,재무상태표
재무제표,부채총계,2017.09.30 현재,81871813821.0,재무상태표
재무제표,자본금,2017.09.30 현재,27931470000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,201554255990.0,재무상태표
재무제표,자본총계,2017.09.30 현재,257041228060.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,64433051568.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2183692407.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1500644052.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,783916725.0,손익계산서
