개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,141710932364.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,182568082618.0,재무상태표
재무제표,자산총계,2016.03.31 현재,324279014982.0,재무상태표
재무제표,유동부채,2016.03.31 현재,71083295531.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,19294549722.0,재무상태표
재무제표,부채총계,2016.03.31 현재,90377845253.0,재무상태표
재무제표,자본금,2016.03.31 현재,27931470000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,176767205098.0,재무상태표
재무제표,자본총계,2016.03.31 현재,233901169729.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,59230458275.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6563293826.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6748347983.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4785022890.0,손익계산서
