개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,151491847872.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,173112688778.0,재무상태표
재무제표,자산총계,2016.12.31 현재,324604536650.0,재무상태표
재무제표,유동부채,2016.12.31 현재,55452075959.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,16227160789.0,재무상태표
재무제표,부채총계,2016.12.31 현재,71679236748.0,재무상태표
재무제표,자본금,2016.12.31 현재,27931470000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,197195919026.0,재무상태표
재무제표,자본총계,2016.12.31 현재,252925299902.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,237470834801.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,11259333902.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,35655076190.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,26254318411.0,손익계산서
