개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,245994161462.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,178567380283.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,424561541745.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,68594822837.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,23698167487.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,92292990324.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,27931470000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,264155125324.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,332268551421.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,66568206467.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,7196989027.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,15851857307.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,11755138890.0,손익계산서
재무제표,유동자산,2020.09.30 현재,228485791239.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,175839319971.0,재무상태표
재무제표,자산총계,2020.09.30 현재,404325111210.0,재무상태표
재무제표,유동부채,2020.09.30 현재,54677188417.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,23218715027.0,재무상태표
재무제표,부채총계,2020.09.30 현재,77895903444.0,재무상태표
재무제표,자본금,2020.09.30 현재,27931470000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,264378470419.0,재무상태표
재무제표,자본총계,2020.09.30 현재,326429207766.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,66568206467.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7228902041.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,15883770321.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,11787051904.0,손익계산서
