개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,249506715608.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,131170557317.0,재무상태표
재무제표,자산총계,2018.03.31 현재,380677272925.0,재무상태표
재무제표,유동부채,2018.03.31 현재,71158214722.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10852766007.0,재무상태표
재무제표,부채총계,2018.03.31 현재,82010980729.0,재무상태표
재무제표,자본금,2018.03.31 현재,27931470000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,239932786742.0,재무상태표
재무제표,자본총계,2018.03.31 현재,298666292196.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,76964182894.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5413847011.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6212382622.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4711061601.0,손익계산서
