개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,227363314506.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,219716244107.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,447079558613.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,66407251650.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,29591336368.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,95998588018.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,27931470000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,279011619290.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,351080970595.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,75802350156.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7199614803.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9739094924.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,7039930999.0,손익계산서
재무제표,유동자산,2021.06.30 현재,208798216775.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,209686415842.0,재무상태표
재무제표,자산총계,2021.06.30 현재,418484632617.0,재무상태표
재무제표,유동부채,2021.06.30 현재,57994910709.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,22862033779.0,재무상태표
재무제표,부채총계,2021.06.30 현재,80856944488.0,재무상태표
재무제표,자본금,2021.06.30 현재,27931470000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,277996023349.0,재무상태표
재무제표,자본총계,2021.06.30 현재,337627688129.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,70731859796.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5459761457.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7795131239.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5215516441.0,손익계산서
