개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,151943258257.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,170547526836.0,재무상태표
재무제표,자산총계,2017.03.31 현재,322490785093.0,재무상태표
재무제표,유동부채,2017.03.31 현재,51946042864.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,17316402896.0,재무상태표
재무제표,부채총계,2017.03.31 현재,69262445760.0,재무상태표
재무제표,자본금,2017.03.31 현재,27931470000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,197582704916.0,재무상태표
재무제표,자본총계,2017.03.31 현재,253228339333.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,60641064658.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4655520648.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4931640764.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3429906190.0,손익계산서
