개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,162256931331.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,170261343189.0,재무상태표
재무제표,자산총계,2017.06.30 현재,332518274520.0,재무상태표
재무제표,유동부채,2017.06.30 현재,57215671823.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,18546260743.0,재무상태표
재무제표,부채총계,2017.06.30 현재,75761932566.0,재무상태표
재무제표,자본금,2017.06.30 현재,27931470000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,200770339265.0,재무상태표
재무제표,자본총계,2017.06.30 현재,256756341954.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,66954552049.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4291338966.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4567345721.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3187634349.0,손익계산서
