개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,268985704953.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,135076888182.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,404062593135.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,88079632076.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,13940640998.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,102020273074.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,26218335000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,134722681570.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,302042320061.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,180445078358.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,22353216711.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,23135168170.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,17529929302.0,손익계산서
재무제표,유동자산,2018.09.30 현재,263931848139.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,137364679723.0,재무상태표
재무제표,자산총계,2018.09.30 현재,401296527862.0,재무상태표
재무제표,유동부채,2018.09.30 현재,85458975589.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,14058854349.0,재무상태표
재무제표,부채총계,2018.09.30 현재,99517829938.0,재무상태표
재무제표,자본금,2018.09.30 현재,26218335000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,134323389384.0,재무상태표
재무제표,자본총계,2018.09.30 현재,301778697924.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,179288742699.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,21614146872.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,22480143379.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,17042863915.0,손익계산서
