개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,273598421694.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,165461930590.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,439060352284.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,93923345382.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,15140324457.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,109063669839.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,26409935000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,166064077862.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,329996682445.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,160400568648.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,12557533951.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,12301738884.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,9149276476.0,손익계산서
재무제표,유동자산,2020.03.31 현재,269748177472.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,173323712718.0,재무상태표
재무제표,자산총계,2020.03.31 현재,443071890190.0,재무상태표
재무제표,유동부채,2020.03.31 현재,93064317263.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,15304152507.0,재무상태표
재무제표,부채총계,2020.03.31 현재,108368469770.0,재무상태표
재무제표,자본금,2020.03.31 현재,26409935000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,164905726210.0,재무상태표
재무제표,자본총계,2020.03.31 현재,334703420420.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,159989831746.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,13234785434.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13032635861.0,손익계산서
