개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,42756602997.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,36719981586.0,재무상태표
재무제표,자산총계,2019.03.31 현재,79476584583.0,재무상태표
재무제표,유동부채,2019.03.31 현재,16367569439.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,116002322.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16483571761.0,재무상태표
재무제표,자본금,2019.03.31 현재,18885627500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,40669998760.0,재무상태표
재무제표,자본총계,2019.03.31 현재,62993012822.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,32846483103.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,304987408.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,389503000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,302883556.0,손익계산서
