개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,35298290443.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,51070510789.0,재무상태표
재무제표,자산총계,2020.03.31 현재,86368801232.0,재무상태표
재무제표,유동부채,2020.03.31 현재,20414621354.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,208649599.0,재무상태표
재무제표,부채총계,2020.03.31 현재,20623270953.0,재무상태표
재무제표,자본금,2020.03.31 현재,18885627500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,43422516217.0,재무상태표
재무제표,자본총계,2020.03.31 현재,65745530279.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,32905738365.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3360690793.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3144310245.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2452561992.0,손익계산서
