개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,40496849531.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,37013185231.0,재무상태표
재무제표,자산총계,2018.12.31 현재,77510034762.0,재무상태표
재무제표,유동부채,2018.12.31 현재,12984319576.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7547170.0,재무상태표
재무제표,부채총계,2018.12.31 현재,12991866746.0,재무상태표
재무제표,자본금,2018.12.31 현재,18885627500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,42195153954.0,재무상태표
재무제표,자본총계,2018.12.31 현재,64518168016.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,113031338873.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2495866940.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2213425434.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1831214681.0,손익계산서
