개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,44121983169.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,38502185837.0,재무상태표
재무제표,자산총계,2017.12.31 현재,82624169006.0,재무상태표
재무제표,유동부채,2017.12.31 현재,12585965547.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,32743262.0,재무상태표
재무제표,부채총계,2017.12.31 현재,12618708809.0,재무상태표
재무제표,자본금,2017.12.31 현재,18885627500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,47682446135.0,재무상태표
재무제표,자본총계,2017.12.31 현재,70005460197.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,117359513386.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4950107111.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5180131733.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4123904111.0,손익계산서
