개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,39776290526.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,35864358744.0,재무상태표
재무제표,자산총계,2019.09.30 현재,75640649270.0,재무상태표
재무제표,유동부채,2019.09.30 현재,11394472311.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,139705447.0,재무상태표
재무제표,부채총계,2019.09.30 현재,11534177758.0,재무상태표
재무제표,자본금,2019.09.30 현재,18885627500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,41783457450.0,재무상태표
재무제표,자본총계,2019.09.30 현재,64106471512.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,28405501946.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,435703900.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,538277082.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,419966108.0,손익계산서
