개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,41181658167.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,38670023847.0,재무상태표
재무제표,자산총계,2016.03.31 현재,79851682014.0,재무상태표
재무제표,유동부채,2016.03.31 현재,15575865140.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,81228209.0,재무상태표
재무제표,부채총계,2016.03.31 현재,15657093349.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,41871574603.0,재무상태표
재무제표,자본총계,2016.03.31 현재,64194588665.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,32445239512.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1386512836.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1376322450.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1009657183.0,손익계산서
