개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,39985297128.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,37403563837.0,재무상태표
재무제표,자산총계,2018.09.30 현재,77388860965.0,재무상태표
재무제표,유동부채,2018.09.30 현재,12076297014.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7547170.0,재무상태표
재무제표,부채총계,2018.09.30 현재,12083844184.0,재무상태표
재무제표,자본금,2018.09.30 현재,18885627500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,42982002719.0,재무상태표
재무제표,자본총계,2018.09.30 현재,65305016781.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,27113760027.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1107773295.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1060144921.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-840212564.0,손익계산서
