개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,40569059943.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,19580783380.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,60149843323.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10402207446.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2756632784.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,13158840230.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,20143235000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,20127625552.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,46991003093.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,19898054575.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1807351316.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1651264381.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1477978448.0,손익계산서
재무제표,유동자산,2017.09.30 현재,39387292013.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,23563371483.0,재무상태표
재무제표,자산총계,2017.09.30 현재,62950663496.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10112580510.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2401027776.0,재무상태표
재무제표,부채총계,2017.09.30 현재,12513608286.0,재무상태표
재무제표,자본금,2017.09.30 현재,20143235000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,19720991655.0,재무상태표
재무제표,자본총계,2017.09.30 현재,50437055210.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,19818848210.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1901146703.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1992978667.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1820088807.0,손익계산서
