개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,45950335633.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,10989768231.0,재무상태표
재무제표,자산총계,2016.06.30 현재,56940103864.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8732216662.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2413277501.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11145494163.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,14246223942.0,재무상태표
재무제표,자본총계,2016.06.30 현재,45794609701.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,16775708613.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1811411794.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2317643121.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,0.0,손익계산서
