개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,41634837403.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,17693909613.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,59328747016.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,9151725021.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2639205213.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,11790930234.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,18658728156.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,47537816782.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,20696236841.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2266393133.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2048399550.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1322277801.0,손익계산서
재무제표,유동자산,2017.06.30 현재,38751947082.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,21030944674.0,재무상태표
재무제표,자산총계,2017.06.30 현재,59782891756.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8882325148.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2283600205.0,재무상태표
재무제표,부채총계,2017.06.30 현재,11165925353.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,17900902848.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48616966403.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,20667391387.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2295077329.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2401516062.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1675394313.0,손익계산서
