개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,180617019770.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,112525581299.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,293142601069.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,32972902444.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,8963245937.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,41936148381.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,244240667195.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,251206452688.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,39959211822.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1501248971.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1122409672.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,871715034.0,손익계산서
재무제표,유동자산,2020.09.30 현재,146477614109.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,124735449740.0,재무상태표
재무제표,자산총계,2020.09.30 현재,271213063849.0,재무상태표
재무제표,유동부채,2020.09.30 현재,24981556673.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7204987408.0,재무상태표
재무제표,부채총계,2020.09.30 현재,32186544081.0,재무상태표
재무제표,자본금,2020.09.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,232797491956.0,재무상태표
재무제표,자본총계,2020.09.30 현재,239026519768.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,31973640317.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,429464459.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,330688502.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,280903753.0,손익계산서
