개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,154751919426.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,78438155039.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,233190074465.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,51001160694.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6071685496.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,57072846190.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,164013200874.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,176117228275.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,63820338269.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,10441968773.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,12258260392.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,9228486676.0,손익계산서
재무제표,유동자산,2017.06.30 현재,138515006828.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,78926215200.0,재무상태표
재무제표,자산총계,2017.06.30 현재,217441222028.0,재무상태표
재무제표,유동부채,2017.06.30 현재,47598708777.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1440601681.0,재무상태표
재무제표,부채총계,2017.06.30 현재,49039310458.0,재무상태표
재무제표,자본금,2017.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,158511195278.0,재무상태표
재무제표,자본총계,2017.06.30 현재,168401911570.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,56492994003.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,10772401930.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,11808134817.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,9025728822.0,손익계산서
