개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,175102968784.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,135364845115.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,310467813899.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,35294437141.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,8785985579.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,44080422720.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,258840797083.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,266387391179.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,78710134911.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,13921958884.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,14017620605.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10762221536.0,손익계산서
재무제표,유동자산,2021.06.30 현재,139057809783.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,136184016082.0,재무상태표
재무제표,자산총계,2021.06.30 현재,275241825865.0,재무상태표
재무제표,유동부채,2021.06.30 현재,27569807734.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2578627134.0,재무상태표
재무제표,부채총계,2021.06.30 현재,30148434868.0,재무상태표
재무제표,자본금,2021.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,238283550566.0,재무상태표
재무제표,자본총계,2021.06.30 현재,245093390997.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,68315921519.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,12650058380.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,13043526420.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10054720954.0,손익계산서
