개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,203831358206.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,105606131452.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,309437489658.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,52043594377.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6612491817.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,58656086194.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,243411576001.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,250781403464.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,90896816916.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,20392532655.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,21689368397.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,16477890415.0,손익계산서
재무제표,유동자산,2020.06.30 현재,172174848138.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,118107223274.0,재무상태표
재무제표,자산총계,2020.06.30 현재,290282071412.0,재무상태표
재무제표,유동부채,2020.06.30 현재,44593980604.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5876246857.0,재무상태표
재무제표,부채총계,2020.06.30 현재,50470227461.0,재무상태표
재무제표,자본금,2020.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,232567440799.0,재무상태표
재무제표,자본총계,2020.06.30 현재,239811843951.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,85034604390.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,19480875810.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,20572503224.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,15751168175.0,손익계산서
