개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,172573663091.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,136833360910.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,309407024001.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,24922434697.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9470994436.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,34393429133.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,267476239932.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,275013594868.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,50292046555.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,10266252423.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,11360020788.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8755288628.0,손익계산서
재무제표,유동자산,2021.09.30 현재,138733110884.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,136995244614.0,재무상태표
재무제표,자산총계,2021.09.30 현재,275728355498.0,재무상태표
재무제표,유동부채,2021.09.30 현재,18677463801.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3833306978.0,재무상태표
재무제표,부채총계,2021.09.30 현재,22510770779.0,재무상태표
재무제표,자본금,2021.09.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,246474984975.0,재무상태표
재무제표,자본총계,2021.09.30 현재,253217584719.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,41777205395.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,8941043418.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10969025732.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8314184728.0,손익계산서
