개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,158082025173.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,73557123058.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,231639148231.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,41410741520.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,6001048998.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,47411790518.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,172263084094.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,184227357713.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,205781841400.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,33863832508.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,30814025489.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,20153924897.0,손익계산서
재무제표,유동자산,2017.12.31 현재,141168180071.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,75084137701.0,재무상태표
재무제표,자산총계,2017.12.31 현재,216252317772.0,재무상태표
재무제표,유동부채,2017.12.31 현재,38567257580.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1381209877.0,재무상태표
재무제표,부채총계,2017.12.31 현재,39948467457.0,재무상태표
재무제표,자본금,2017.12.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,166370082360.0,재무상태표
재무제표,자본총계,2017.12.31 현재,176303850315.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,174993150457.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,33131390863.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,31181130749.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,20754032927.0,손익계산서
