개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,166865247402.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,84685701151.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,251550948553.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,36241917554.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,7118095858.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,43360013412.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,197792359077.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,208190935141.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,44262790889.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,8105641091.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8653116116.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6649278789.0,손익계산서
재무제표,유동자산,2018.09.30 현재,147260556782.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,86167080546.0,재무상태표
재무제표,자산총계,2018.09.30 현재,233427637328.0,재무상태표
재무제표,유동부채,2018.09.30 현재,31507518549.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1425842914.0,재무상태표
재무제표,부채총계,2018.09.30 현재,32933361463.0,재무상태표
재무제표,자본금,2018.09.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,191401626852.0,재무상태표
재무제표,자본총계,2018.09.30 현재,200494275865.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,35743638723.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7484336628.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8232655366.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6371551021.0,손익계산서
