개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,121464272017.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,75546451688.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,197010723705.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,38104465897.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5574960890.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,43679426787.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,141716893618.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,153331296918.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,61936745583.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4554197009.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5929376108.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4550054309.0,손익계산서
재무제표,유동자산,2016.06.30 현재,105288257645.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,75837093918.0,재무상태표
재무제표,자산총계,2016.06.30 현재,181125351563.0,재무상태표
재무제표,유동부채,2016.06.30 현재,33990391249.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1739794734.0,재무상태표
재무제표,부채총계,2016.06.30 현재,35730185983.0,재무상태표
재무제표,자본금,2016.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,136030182587.0,재무상태표
재무제표,자본총계,2016.06.30 현재,145395165580.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,52865875985.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4135588626.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4961105012.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3878485154.0,손익계산서
