개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,154837311961.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,74992756671.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,229830068632.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,38542988907.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7847040510.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,46390029417.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,172588885739.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,183440039215.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,49561713668.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,6736007877.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7437288498.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5388418715.0,손익계산서
재무제표,유동자산,2018.03.31 현재,138597785668.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,76268357150.0,재무상태표
재무제표,자산총계,2018.03.31 현재,214866142818.0,재무상태표
재무제표,유동부채,2018.03.31 현재,35594731985.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2535594160.0,재무상태표
재무제표,부채총계,2018.03.31 현재,38130326145.0,재무상태표
재무제표,자본금,2018.03.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,167525350730.0,재무상태표
재무제표,자본총계,2018.03.31 현재,176735816673.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,42841976140.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,6554572821.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8092993189.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6249465785.0,손익계산서
