개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,81137507132.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,216492886498.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,297630393630.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,42142685067.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,26000402358.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,68143087425.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,191285955515.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,229487306205.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,72020669576.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,7396037234.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7511368007.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5836941097.0,손익계산서
재무제표,유동자산,2018.09.30 현재,77833098625.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,215893902106.0,재무상태표
재무제표,자산총계,2018.09.30 현재,293727000731.0,재무상태표
재무제표,유동부채,2018.09.30 현재,41763017046.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,25799625237.0,재무상태표
재무제표,부채총계,2018.09.30 현재,67562642283.0,재무상태표
재무제표,자본금,2018.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,187963007758.0,재무상태표
재무제표,자본총계,2018.09.30 현재,226164358448.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,71065856118.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7258491891.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7377611419.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5741145885.0,손익계산서
