개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,118860975214.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,206671510398.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,325532485612.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,45191213063.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18180612145.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,63371825208.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,227980691363.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,262160660404.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,79612382911.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3866448112.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3680160521.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2908355737.0,손익계산서
재무제표,유동자산,2021.09.30 현재,114033737012.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,205784216299.0,재무상태표
재무제표,자산총계,2021.09.30 현재,319817953311.0,재무상태표
재무제표,유동부채,2021.09.30 현재,44540107077.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,17866666471.0,재무상태표
재무제표,부채총계,2021.09.30 현재,62406773548.0,재무상태표
재무제표,자본금,2021.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,223231210722.0,재무상태표
재무제표,자본총계,2021.09.30 현재,257411179763.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,78390971348.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3637770608.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3448615910.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2723644559.0,손익계산서
