개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,5900991531.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,0.0,재무상태표
재무제표,자산총계,2017.12.31 현재,5900991531.0,재무상태표
재무제표,유동부채,2017.12.31 현재,0.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,824866310.0,재무상태표
재무제표,부채총계,2017.12.31 현재,824866310.0,재무상태표
재무제표,자본금,2017.12.31 현재,260500000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-17257008.0,재무상태표
재무제표,자본총계,2017.12.31 현재,5076125221.0,재무상태표
재무제표,매출액,2017.01.23 ~ 2017.12.31,0.0,손익계산서
재무제표,영업이익,2017.01.23 ~ 2017.12.31,-47055840.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.23 ~ 2017.12.31,-22124368.0,손익계산서
재무제표,당기순이익,2017.01.23 ~ 2017.12.31,-17257007.0,손익계산서
