개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,35066929102.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,22420224247.0,재무상태표
재무제표,자산총계,2018.03.31 현재,57487153349.0,재무상태표
재무제표,유동부채,2018.03.31 현재,15332874003.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,810100129.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16142974132.0,재무상태표
재무제표,자본금,2018.03.31 현재,2280517200.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,17630969896.0,재무상태표
재무제표,자본총계,2018.03.31 현재,41344179217.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,12258960786.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,849018973.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-462802416.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-474390888.0,손익계산서
