개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,43616549261.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,21904847810.0,재무상태표
재무제표,자산총계,2020.03.31 현재,65521397071.0,재무상태표
재무제표,유동부채,2020.03.31 현재,18482078862.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,41227438.0,재무상태표
재무제표,부채총계,2020.03.31 현재,18523306300.0,재무상태표
재무제표,자본금,2020.03.31 현재,2370017200.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,22397100541.0,재무상태표
재무제표,자본총계,2020.03.31 현재,46998090771.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11705936173.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,789160422.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,776692447.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,611456906.0,손익계산서
